local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-02-19 23:00:00,1771570800.0,2026-02-20 07:00:00,6717938,0.1317735,0.013988333333333325,0.0055655000000000565,0.01687033333333332,48.84531483333333,3.1576465,266
2026-02-20 00:00:00,1771574400.0,2026-02-20 08:00:00,6717933,0.1516931666666666,0.014012333333333349,0.00919800000000004,0.01605316666666662,50.09951316666667,2.181938833333333,266
2026-02-20 01:00:00,1771578000.0,2026-02-20 09:00:00,6717942,0.15376449999999997,0.014089499999999977,0.010461333333333378,0.01577050000000002,50.786627833333334,1.747059,266
2026-02-20 02:00:00,1771581600.0,2026-02-20 10:00:00,6717935,0.19090899999999994,0.014302499999999996,0.02040499999999995,0.015272166666666642,52.44360666666667,1.398822,266
2026-02-20 03:00:00,1771585200.0,2026-02-20 11:00:00,6717929,0.20610649999999997,0.014489499999999988,0.02543899999999999,0.015005166666666625,52.67927566666667,2.099351,266
2026-02-20 04:00:00,1771588800.0,2026-02-20 12:00:00,6717932,0.2149893333333333,0.015054333333333336,0.024814500000000017,0.015548666666666655,52.621911833333336,3.4668556666666666,266
2026-02-20 05:00:00,1771592400.0,2026-02-20 13:00:00,6717940,0.19517950000000006,0.014878000000000002,0.018452000000000024,0.016123500000000013,51.00635783333333,5.438767,266
2026-02-20 06:00:00,1771596000.0,2026-02-20 14:00:00,6717937,0.1514418333333334,0.013106333333333331,0.00856516666666668,0.015943833333333324,47.707994166666666,7.348388833333334,266
2026-02-20 07:00:00,1771599600.0,2026-02-20 15:00:00,6717946,0.13506116666666673,0.011618000000000017,0.005435999999999996,0.01807666666666663,46.1158445,8.458879166666666,266
2026-02-20 08:00:00,1771603200.0,2026-02-20 16:00:00,6717969,0.10989288135593217,0.010889491525423733,0.005132881355932206,0.019587796610169517,44.817785084745765,8.794205593220338,266
2026-02-20 09:00:00,1771606800.0,2026-02-20 17:00:00,6717918,0.11352999999999996,0.011938000000000004,0.004930500000000004,0.02135100000000001,45.86448983333333,8.478619,266
2026-02-20 10:00:00,1771610400.0,2026-02-20 18:00:00,6717936,0.09861983333333335,0.01313366666666671,0.004098500000000005,0.025873333333333304,53.961572,6.439517333333334,266
2026-02-20 11:00:00,1771614000.0,2026-02-20 19:00:00,6718005,0.08703483333333334,0.012653999999999999,0.004253833333333346,0.026221999999999968,56.044184666666666,6.422996166666667,266
2026-02-20 12:00:00,1771617600.0,2026-02-20 20:00:00,6717921,0.10556966666666667,0.01257033333333335,0.004466666666666619,0.025505,56.6012035,6.432227166666666,266
2026-02-20 13:00:00,1771621200.0,2026-02-20 21:00:00,6717995,0.0896966666666667,0.012836166666666649,0.004965833333333336,0.0254085,58.40536766666666,6.084292666666666,266
2026-02-20 14:00:00,1771624800.0,2026-02-20 22:00:00,6717986,0.08892966666666668,0.012639333333333336,0.005352999999999997,0.024704166666666638,60.962115833333336,5.6618045,266
2026-02-20 15:00:00,1771628400.0,2026-02-20 23:00:00,6717947,0.09942733333333331,0.012687833333333343,0.00558583333333329,0.0238713333333333,61.496498333333335,5.747283,266
2026-02-20 16:00:00,1771632000.0,2026-02-21 00:00:00,6718002,0.09799183333333328,0.012631166666666638,0.005620666666666663,0.024448833333333364,62.97239833333333,5.504154833333334,266
2026-02-20 17:00:00,1771635600.0,2026-02-21 01:00:00,6717957,0.09316549999999996,0.012566166666666656,0.005410833333333309,0.025421666666666676,64.61957466666667,5.191432666666667,266
2026-02-20 18:00:00,1771639200.0,2026-02-21 02:00:00,6717963,0.08921433333333334,0.01229233333333335,0.005541166666666653,0.024797000000000013,64.38028766666666,5.314617,266
2026-02-20 19:00:00,1771642800.0,2026-02-21 03:00:00,6717976,0.09000266666666668,0.012256333333333314,0.005281833333333319,0.024882833333333354,63.37868866666667,5.576379833333333,266
2026-02-20 20:00:00,1771646400.0,2026-02-21 04:00:00,6717916,0.0820143333333333,0.012346666666666672,0.005395166666666618,0.02525616666666669,63.13639633333333,5.648072166666666,266
2026-02-20 21:00:00,1771650000.0,2026-02-21 05:00:00,6717989,0.07812266666666667,0.012157499999999988,0.005304000000000031,0.024984833333333345,63.31091683333333,5.496003166666667,266
2026-02-20 22:00:00,1771653600.0,2026-02-21 06:00:00,6717991,0.08292983333333331,0.012170166666666704,0.005479999999999985,0.023111333333333317,62.27299266666667,5.719799166666666,266
2026-02-20 23:00:00,1771657200.0,2026-02-21 07:00:00,6718004,0.08448666666666665,0.012191499999999966,0.005311999999999983,0.022579499999999975,62.08420783333333,5.782596166666667,266
2026-02-21 00:00:00,1771660800.0,2026-02-21 08:00:00,6717919,0.08279999999999998,0.011826333333333328,0.005372666666666692,0.021946166666666655,61.66192016666667,5.866165666666666,266
2026-02-21 01:00:00,1771664400.0,2026-02-21 09:00:00,6717949,0.08970983333333332,0.011508833333333301,0.005357666666666705,0.02077066666666666,61.064964,6.115576333333333,266
2026-02-21 02:00:00,1771668000.0,2026-02-21 10:00:00,6717964,0.08555100000000004,0.011784333333333341,0.005315833333333353,0.021127833333333346,60.73019216666667,6.077056333333333,266
2026-02-21 03:00:00,1771671600.0,2026-02-21 11:00:00,6717977,0.10864233333333329,0.0117848333333333,0.005266833333333332,0.021564000000000028,60.2436715,5.989741666666666,266
2026-02-21 04:00:00,1771675200.0,2026-02-21 12:00:00,6717934,0.10573883333333339,0.012043000000000026,0.0054298333333333,0.020743500000000026,60.28762483333333,6.243744333333334,266
2026-02-21 05:00:00,1771678800.0,2026-02-21 13:00:00,6717992,0.0941015,0.011967833333333344,0.0057673333333333465,0.021384000000000014,59.503988666666665,6.5598901666666665,266
2026-02-21 06:00:00,1771682400.0,2026-02-21 14:00:00,6717982,0.09896616666666669,0.010436,0.006018833333333307,0.021666833333333302,54.76855966666667,7.371523666666667,266
2026-02-21 07:00:00,1771686000.0,2026-02-21 15:00:00,6717953,0.0911865,0.009458166666666656,0.006238500000000036,0.020804333333333314,49.90949616666666,7.989118333333334,266
2026-02-21 08:00:00,1771689600.0,2026-02-21 16:00:00,6717984,0.09157661016949159,0.010066440677966082,0.006224915254237295,0.02138796610169491,49.87264508474576,8.076137288135593,266
2026-02-21 09:00:00,1771693200.0,2026-02-21 17:00:00,6717930,0.08989799999999998,0.0092511666666667,0.006829166666666664,0.02115233333333333,46.0676805,9.747726333333333,266
2026-02-21 10:00:00,1771696800.0,2026-02-21 18:00:00,6717971,0.08161066666666666,0.007454666666666665,0.007321666666666671,0.01922033333333334,39.841836,11.626187833333333,266
2026-02-21 11:00:00,1771700400.0,2026-02-21 19:00:00,6717996,0.08062249999999999,0.009564833333333356,0.0063529999999999975,0.021730166666666717,40.71313516666667,10.635186333333333,266
2026-02-21 12:00:00,1771704000.0,2026-02-21 20:00:00,6717948,0.09005816666666666,0.011046999999999974,0.005460500000000035,0.023747499999999977,44.01421633333333,8.814075,266
2026-02-21 13:00:00,1771707600.0,2026-02-21 21:00:00,6717994,0.08819299999999997,0.012109499999999995,0.005056000000000005,0.0254085,47.310180833333334,7.272146833333333,266
2026-02-21 14:00:00,1771711200.0,2026-02-21 22:00:00,6717966,0.08944550000000001,0.01253350000000003,0.0048860000000000015,0.025589333333333353,49.21016133333333,6.358239166666666,266
2026-02-21 15:00:00,1771714800.0,2026-02-21 23:00:00,6717943,0.08669550000000004,0.012569333333333377,0.004891499999999993,0.025355000000000016,50.60433283333333,5.7996445,266
2026-02-21 16:00:00,1771718400.0,2026-02-22 00:00:00,6717910,0.08744166666666664,0.012476166666666677,0.00495650000000003,0.024900833333333316,51.31607666666667,5.584909666666666,266
2026-02-21 17:00:00,1771722000.0,2026-02-22 01:00:00,6717958,0.09117200000000003,0.012478333333333314,0.004917166666666695,0.023937166666666676,52.64524316666667,5.4680765,266
2026-02-21 18:00:00,1771725600.0,2026-02-22 02:00:00,6717915,0.10646416666666669,0.012521000000000004,0.004958666666666667,0.02322799999999997,53.694686833333336,5.2783995,266
2026-02-21 19:00:00,1771729200.0,2026-02-22 03:00:00,6717911,0.09547216666666669,0.012134666666666682,0.0049014999999999476,0.022409999999999985,54.11837466666667,5.329917166666666,266
2026-02-21 20:00:00,1771732800.0,2026-02-22 04:00:00,6717950,0.0869273333333333,0.011984500000000009,0.0050354999999999706,0.023259166666666664,53.20896483333333,5.299340666666667,266
2026-02-21 21:00:00,1771736400.0,2026-02-22 05:00:00,6717951,0.08717099999999994,0.011933333333333296,0.005103833333333363,0.022463500000000025,53.46450766666667,5.017893833333333,266
2026-02-21 22:00:00,1771740000.0,2026-02-22 06:00:00,6717912,0.09022066666666673,0.011882500000000018,0.005148000000000041,0.021919000000000022,52.912802166666665,5.0910155,266
2026-02-21 23:00:00,1771743600.0,2026-02-22 07:00:00,6717993,0.08143833333333333,0.011939333333333357,0.005304166666666665,0.023276833333333302,51.03075466666667,4.8097945,266
2026-02-22 00:00:00,1771747200.0,2026-02-22 08:00:00,6717913,0.09115433333333334,0.012094499999999953,0.005277166666666666,0.021965999999999986,50.70010516666667,4.810533,266
2026-02-22 01:00:00,1771750800.0,2026-02-22 09:00:00,6718000,0.09140266666666669,0.012015166666666688,0.005318833333333328,0.021702333333333323,50.429772666666665,4.76046,266
2026-02-22 02:00:00,1771754400.0,2026-02-22 10:00:00,6717983,0.09394783333333329,0.012401666666666644,0.005394333333333334,0.021259333333333352,51.02540966666667,4.448063666666667,266
2026-02-22 03:00:00,1771758000.0,2026-02-22 11:00:00,6717978,0.1088521666666667,0.012685000000000002,0.005618999999999985,0.018963166666666642,51.50306666666667,4.574911666666667,266
2026-02-22 04:00:00,1771761600.0,2026-02-22 12:00:00,6717962,0.11837216666666667,0.012795999999999974,0.006128499999999981,0.018545666666666627,51.34356116666667,4.906702833333333,266
2026-02-22 05:00:00,1771765200.0,2026-02-22 13:00:00,6717981,0.1269331666666667,0.01225533333333334,0.006589500000000026,0.018218000000000012,49.128242,6.268306,266
2026-02-22 06:00:00,1771768800.0,2026-02-22 14:00:00,6717914,0.11122550000000003,0.01086016666666667,0.006253833333333292,0.0192518333333333,44.824504833333336,8.2088235,266
2026-02-22 07:00:00,1771772400.0,2026-02-22 15:00:00,6717952,0.09200249999999999,0.009248833333333317,0.006412333333333298,0.020445999999999964,39.411659666666665,9.898106666666667,266
2026-02-22 08:00:00,1771776000.0,2026-02-22 16:00:00,6718001,0.0900310169491525,0.00896593220338987,0.006298135593220344,0.022280508474576244,37.28651372881356,9.712470847457627,266
2026-02-22 09:00:00,1771779600.0,2026-02-22 17:00:00,6717974,0.07643816666666664,0.009573500000000013,0.005888999999999978,0.023814000000000002,36.264475166666664,9.774001833333333,266
2026-02-22 10:00:00,1771783200.0,2026-02-22 18:00:00,6717939,0.0777795,0.010109499999999993,0.005770833333333336,0.02495266666666668,37.072915333333334,9.1980385,266
2026-02-22 11:00:00,1771786800.0,2026-02-22 19:00:00,6717968,0.09549983333333334,0.010929999999999995,0.005250499999999991,0.02587166666666668,38.7018655,8.500885333333333,266
2026-02-22 12:00:00,1771790400.0,2026-02-22 20:00:00,6717920,0.08836166666666662,0.011355166666666694,0.004877666666666669,0.0263505,40.52059283333333,7.836359166666667,266
2026-02-22 13:00:00,1771794000.0,2026-02-22 21:00:00,6717965,0.09051833333333331,0.01231216666666668,0.004801500000000014,0.02729733333333334,43.09182883333333,6.883269333333334,266
2026-02-22 14:00:00,1771797600.0,2026-02-22 22:00:00,6717973,0.08280349999999997,0.012996833333333346,0.004738666666666613,0.02687666666666666,46.1241695,6.1129565,266
2026-02-22 15:00:00,1771801200.0,2026-02-22 23:00:00,6717945,0.08387216666666664,0.013193500000000025,0.004620333333333337,0.027043166666666674,48.4916825,5.940935166666667,266
2026-02-22 16:00:00,1771804800.0,2026-02-23 00:00:00,6717980,0.08556133333333332,0.01299699999999998,0.0045778333333333365,0.027689500000000034,50.491503333333334,5.6811605,266
2026-02-22 17:00:00,1771808400.0,2026-02-23 01:00:00,6717985,0.0848376666666667,0.013554333333333335,0.004423666666666659,0.028554666666666673,53.808053,5.5946335000000005,266
2026-02-22 18:00:00,1771812000.0,2026-02-23 02:00:00,6717931,0.08198033333333332,0.013810500000000003,0.004336500000000021,0.028326666666666667,57.84961533333333,5.002778833333333,266
2026-02-22 19:00:00,1771815600.0,2026-02-23 03:00:00,6717988,0.07844250000000003,0.013810333333333369,0.004505333333333306,0.02765583333333338,61.373568666666664,4.470014166666667,266
2026-02-22 20:00:00,1771819200.0,2026-02-23 04:00:00,6717960,0.07502366666666671,0.013600000000000001,0.004615666666666685,0.028019833333333355,63.2280085,4.113079333333333,266
2026-02-22 21:00:00,1771822800.0,2026-02-23 05:00:00,6717922,0.07177566666666663,0.013260166666666628,0.004683166666666627,0.027950833333333314,64.60871066666667,3.9157065,266
2026-02-22 22:00:00,1771826400.0,2026-02-23 06:00:00,6717975,0.07224316666666669,0.01277966666666669,0.004812666666666632,0.026668999999999943,64.0149145,4.110917166666667,266
2026-02-22 23:00:00,1771830000.0,2026-02-23 07:00:00,6717954,0.07204733333333335,0.012650166666666685,0.004938666666666647,0.02630266666666664,63.68790116666666,4.258056666666667,266
2026-02-23 00:00:00,1771833600.0,2026-02-23 08:00:00,6717972,0.06999,0.012532166666666678,0.005107499999999987,0.026597333333333306,64.57530666666666,4.1687978333333335,266
2026-02-23 01:00:00,1771837200.0,2026-02-23 09:00:00,6717923,0.07029866666666668,0.012518833333333368,0.005240999999999996,0.02621083333333335,65.329101,4.080056666666667,266
2026-02-23 02:00:00,1771840800.0,2026-02-23 10:00:00,6717941,0.07601633333333335,0.012556000000000012,0.005346000000000017,0.026523999999999992,66.9529755,3.806047,266
2026-02-23 03:00:00,1771844400.0,2026-02-23 11:00:00,6717979,0.07042133333333334,0.012514333333333294,0.0053705,0.02646000000000004,67.40648066666667,3.7503083333333334,266
2026-02-23 04:00:00,1771848000.0,2026-02-23 12:00:00,6717925,0.06981700000000002,0.012400833333333361,0.005587333333333333,0.02630450000000001,67.260686,3.614096,266
2026-02-23 05:00:00,1771851600.0,2026-02-23 13:00:00,6717928,0.07426916666666666,0.012412166666666669,0.005740499999999982,0.025435833333333324,66.2246545,3.3628386666666668,266
2026-02-23 06:00:00,1771855200.0,2026-02-23 14:00:00,6717961,0.07050249999999997,0.012131166666666693,0.006045666666666671,0.02531216666666669,64.35555566666666,2.1934328333333335,266
2026-02-23 07:00:00,1771858800.0,2026-02-23 15:00:00,6717924,0.0708368333333333,0.012021333333333384,0.006099833333333304,0.025251666666666672,63.611084166666664,1.7096358333333332,266
2026-02-23 08:00:00,1771862400.0,2026-02-23 16:00:00,6717956,0.07348898305084745,0.012220000000000009,0.006002881355932188,0.025483728813559314,63.29022033898305,1.6248366101694915,266
2026-02-23 09:00:00,1771866000.0,2026-02-23 17:00:00,6717927,0.07649866666666666,0.012276166666666644,0.006110666666666653,0.02566133333333337,63.162949833333336,1.934604,266
2026-02-23 10:00:00,1771869600.0,2026-02-23 18:00:00,6717944,0.07797349999999997,0.012155000000000027,0.006120166666666649,0.025649499999999992,62.09103733333333,2.2978791666666667,266
2026-02-23 11:00:00,1771873200.0,2026-02-23 19:00:00,6717997,0.07974216666666667,0.01227883333333335,0.0059434999999999905,0.025735500000000022,61.5297935,2.6236063333333335,266
2026-02-23 12:00:00,1771876800.0,2026-02-23 20:00:00,6717998,0.07927866666666666,0.012388166666666645,0.005737999999999965,0.02599866666666667,61.57812033333333,3.034673166666667,266
2026-02-23 13:00:00,1771880400.0,2026-02-23 21:00:00,6708258,0.08135500000000007,0.012340499999999976,0.0058941666666667,0.026009000000000004,60.5132095,3.1945818333333333,266
2026-02-23 14:00:00,1771884000.0,2026-02-23 22:00:00,6708715,0.088671,0.012222500000000025,0.005810666666666686,0.025200333333333325,59.910258666666664,3.1828526666666668,266
2026-02-23 15:00:00,1771887600.0,2026-02-23 23:00:00,6710364,0.08272333333333337,0.012239166666666634,0.005963833333333279,0.024967000000000017,58.764085,3.0458141666666667,266
2026-02-23 16:00:00,1771891200.0,2026-02-24 00:00:00,6711020,0.08126433333333333,0.012172000000000016,0.005821833333333359,0.02469300000000002,58.092722333333334,2.6744015,266
2026-02-23 17:00:00,1771894800.0,2026-02-24 01:00:00,6711438,0.07931200000000005,0.012123666666666644,0.005983666666666665,0.02442583333333337,57.61973366666667,2.382788,266
2026-02-23 18:00:00,1771898400.0,2026-02-24 02:00:00,6711907,0.07629666666666668,0.012051333333333358,0.005955833333333327,0.024624499999999994,56.668789,1.8332993333333334,266
2026-02-23 19:00:00,1771902000.0,2026-02-24 03:00:00,6714709,0.07415100000000002,0.01214233333333331,0.006156666666666644,0.02409800000000001,55.203595166666666,1.1838698333333333,266
2026-02-23 20:00:00,1771905600.0,2026-02-24 04:00:00,6715530,0.07570100000000002,0.01193133333333335,0.00594683333333329,0.024164333333333288,54.80170616666667,1.1033173333333333,266
2026-02-23 21:00:00,1771909200.0,2026-02-24 05:00:00,6716367,0.07395950000000001,0.011944666666666659,0.0060733333333333195,0.024684500000000054,54.401084166666664,1.3212421666666667,266
2026-02-23 22:00:00,1771912800.0,2026-02-24 06:00:00,6717209,0.07212166666666664,0.011985000000000023,0.005980166666666675,0.024889333333333374,53.466964,1.0697225,266
2026-02-23 23:00:00,1771916400.0,2026-02-24 07:00:00,6717682,0.07409766666666667,0.012070999999999998,0.005888666666666653,0.024688166666666678,53.50094033333333,1.1326384999999999,266
2026-02-24 00:00:00,1771920000.0,2026-02-24 08:00:00,6718347,0.07180700000000001,0.012239666666666649,0.005841166666666675,0.024827166666666678,53.30566266666667,1.2014671666666668,266
2026-02-24 01:00:00,1771923600.0,2026-02-24 09:00:00,6719361,0.07194849999999997,0.012054833333333348,0.006049166666666661,0.024452166666666664,52.05989983333333,1.0081355,266
2026-02-24 02:00:00,1771927200.0,2026-02-24 10:00:00,6719848,0.07199649999999996,0.012175333333333316,0.005846499999999977,0.024155499999999996,52.140249833333336,0.715518,266
2026-02-24 03:00:00,1771930800.0,2026-02-24 11:00:00,6720349,0.07424066666666662,0.012136666666666629,0.006003499999999995,0.022921999999999998,51.453993,0.1123025,266
2026-02-24 04:00:00,1771934400.0,2026-02-24 12:00:00,6720830,0.07852866666666669,0.011918166666666674,0.005969833333333341,0.023168000000000022,52.70187283333333,0.652793,266
2026-02-24 05:00:00,1771938000.0,2026-02-24 13:00:00,6721155,0.09248766666666669,0.006280999999999981,0.008949166666666675,0.01799133333333336,37.108904,7.731771,266
2026-02-24 06:00:00,1771941600.0,2026-02-24 14:00:00,6721819,0.07527149999999999,0.0032845000000000235,0.010112999999999983,0.01313066666666668,25.325050666666666,12.4525255,266
2026-02-24 07:00:00,1771945200.0,2026-02-24 15:00:00,6725540,0.07339816666666671,0.004342999999999986,0.009295999999999971,0.014233833333333334,22.432240666666665,13.7117945,266
2026-02-24 08:00:00,1771948800.0,2026-02-24 16:00:00,6726034,0.07869898305084744,0.006993559322033938,0.00770237288135589,0.01856135593220337,22.442353559322033,12.546624745762712,266
2026-02-24 09:00:00,1771952400.0,2026-02-24 17:00:00,6726782,0.08792783333333332,0.0101343333333333,0.005866333333333307,0.02273816666666667,24.784105666666665,9.664639333333334,266
2026-02-24 10:00:00,1771956000.0,2026-02-24 18:00:00,6726848,0.08301183333333334,0.009025999999999978,0.006496166666666636,0.02294733333333332,23.519931,10.690713333333333,266
2026-02-24 11:00:00,1771959600.0,2026-02-24 19:00:00,6726943,0.08209716666666667,0.010909166666666636,0.005669833333333374,0.02499066666666666,23.760743333333334,9.154154833333333,266
2026-02-24 12:00:00,1771963200.0,2026-02-24 20:00:00,6727084,0.08604466666666666,0.01252399999999998,0.005157166666666657,0.02696900000000002,27.723449833333333,6.131085833333334,266
2026-02-24 13:00:00,1771966800.0,2026-02-24 21:00:00,6727141,0.08759133333333335,0.012486833333333336,0.005095166666666651,0.026325000000000043,28.383156166666666,5.848136333333334,266
2026-02-24 14:00:00,1771970400.0,2026-02-24 22:00:00,6727240,0.08584449999999999,0.013818833333333336,0.005050999999999972,0.026017333333333337,30.56242333333333,3.2299613333333332,266
2026-02-24 15:00:00,1771974000.0,2026-02-24 23:00:00,6727325,0.09315866666666672,0.014165333333333308,0.0052496666666666525,0.024853000000000014,33.56397966666667,1.5995703333333333,266
2026-02-24 16:00:00,1771977600.0,2026-02-25 00:00:00,6727400,0.09342666666666671,0.013941000000000037,0.005288666666666664,0.023885833333333384,35.31305483333333,0.8064111666666667,266
2026-02-24 17:00:00,1771981200.0,2026-02-25 01:00:00,6727533,0.09513150000000004,0.013541499999999984,0.005424999999999958,0.02437883333333335,35.923615,0.1365245,266
2026-02-24 18:00:00,1771984800.0,2026-02-25 02:00:00,6727659,0.08894233333333335,0.013541999999999998,0.005690333333333297,0.023910833333333326,36.83365933333333,-0.5384305,266
2026-02-24 19:00:00,1771988400.0,2026-02-25 03:00:00,6727744,0.08089316666666674,0.013115333333333312,0.005628833333333305,0.024815833333333315,38.001821,-1.0924773333333333,266
2026-02-24 20:00:00,1771992000.0,2026-02-25 04:00:00,6727826,0.08121916666666662,0.013178333333333292,0.005685999999999969,0.023658000000000012,38.77325416666667,-1.6879903333333333,266
2026-02-24 21:00:00,1771995600.0,2026-02-25 05:00:00,6727967,0.10906150000000003,0.013924000000000047,0.0060011666666666685,0.02090333333333333,40.40594633333333,-2.7447761666666666,266
2026-02-24 22:00:00,1771999200.0,2026-02-25 06:00:00,6728050,0.10497250000000002,0.014108499999999968,0.006409500000000012,0.017653833333333313,41.531856,-3.877149833333333,266
2026-02-24 23:00:00,1772002800.0,2026-02-25 07:00:00,6728143,0.10389966666666667,0.014566333333333348,0.008463166666666688,0.016399166666666687,42.261455166666664,-4.187791333333333,266
2026-02-25 00:00:00,1772006400.0,2026-02-25 08:00:00,6728243,0.1172833333333334,0.014878333333333327,0.010895166666666678,0.016027500000000028,43.079773,-4.141550666666666,266
2026-02-25 01:00:00,1772010000.0,2026-02-25 09:00:00,6728408,0.12745566666666663,0.014936833333333344,0.014836000000000016,0.01550950000000001,43.4780705,-3.877152,266
2026-02-25 02:00:00,1772013600.0,2026-02-25 10:00:00,6728491,0.12608966666666666,0.015133333333333332,0.011935833333333312,0.0163301666666667,45.040332666666664,-3.218468,266
2026-02-25 03:00:00,1772017200.0,2026-02-25 11:00:00,6728572,0.11120749999999996,0.01419733333333334,0.006438833333333338,0.01729499999999995,44.8555705,-1.2461536666666666,266
2026-02-25 04:00:00,1772020800.0,2026-02-25 12:00:00,6728664,0.16066100000000005,0.01498233333333332,0.008605666666666678,0.017177666666666647,44.199459833333336,0.9171121666666667,266
2026-02-25 05:00:00,1772024400.0,2026-02-25 13:00:00,6728782,0.19616233333333338,0.015218333333333334,0.010766666666666647,0.01733233333333334,44.200228,3.083677333333333,266
2026-02-25 06:00:00,1772028000.0,2026-02-25 14:00:00,6728865,0.13329049999999998,0.014446833333333298,0.006802500000000045,0.02067683333333331,47.14963016666667,5.2448055,266
2026-02-25 07:00:00,1772031600.0,2026-02-25 15:00:00,6728950,0.11315333333333333,0.013610500000000025,0.004523333333333324,0.02308016666666668,48.07069516666667,8.867817,266
2026-02-25 08:00:00,1772035200.0,2026-02-25 16:00:00,6729035,0.12399491525423728,0.01288050847457628,0.004984745762711851,0.02276084745762713,47.95262338983051,9.650042542372882,266
2026-02-25 09:00:00,1772038800.0,2026-02-25 17:00:00,6729164,0.11453150000000001,0.011422000000000043,0.005417000000000005,0.02181816666666664,45.39783883333333,11.3764915,266
2026-02-25 10:00:00,1772042400.0,2026-02-25 18:00:00,6729264,0.1098243333333333,0.009419999999999984,0.006475166666666643,0.019702833333333336,40.0070285,13.318525833333334,266
2026-02-25 11:00:00,1772046000.0,2026-02-25 19:00:00,6729354,0.10586283333333335,0.008796666666666675,0.006648500000000002,0.018222166666666706,36.226589,14.333755,266
2026-02-25 12:00:00,1772049600.0,2026-02-25 20:00:00,6729437,0.11046316666666672,0.010661166666666666,0.005771999999999999,0.020790666666666624,37.8076245,12.766105,266
2026-02-25 13:00:00,1772053200.0,2026-02-25 21:00:00,6729546,0.11547100000000005,0.012935499999999989,0.00539066666666671,0.02227433333333334,40.559830833333336,10.719257,266
2026-02-25 14:00:00,1772056800.0,2026-02-25 22:00:00,6729629,0.12007250000000003,0.014557500000000001,0.005158999999999969,0.02157916666666665,43.398656833333334,8.267320666666667,266
2026-02-25 15:00:00,1772060400.0,2026-02-25 23:00:00,6729709,0.13263898305084743,0.014711525423728833,0.006472881355932214,0.02050338983050848,46.011970847457626,6.052994745762712,266
2026-02-25 16:00:00,1772064000.0,2026-02-26 00:00:00,6729795,0.15176983333333338,0.014990166666666638,0.0054796666666666605,0.020026833333333327,48.116415833333335,5.173735333333333,266
2026-02-25 17:00:00,1772067600.0,2026-02-26 01:00:00,6729911,0.1471041666666667,0.014464166666666667,0.005356000000000027,0.019760500000000014,49.13321416666667,4.862274,266
2026-02-25 18:00:00,1772071200.0,2026-02-26 02:00:00,6730002,0.13868749999999996,0.0137795,0.004977166666666644,0.01862050000000004,49.732364833333335,4.100215166666667,266
2026-02-25 19:00:00,1772074800.0,2026-02-26 03:00:00,6730081,0.12105966666666662,0.013221666666666687,0.00519816666666667,0.019316333333333324,50.791585166666664,4.048542333333334,266
2026-02-25 20:00:00,1772078400.0,2026-02-26 04:00:00,6730165,0.134733,0.014219499999999996,0.006230166666666648,0.017594500000000013,51.555772166666664,4.373118,266
2026-02-25 21:00:00,1772082000.0,2026-02-26 05:00:00,6730320,0.13129366666666664,0.014156666666666706,0.005729166666666674,0.01832499999999998,52.630472833333336,5.285524333333333,266
2026-02-25 22:00:00,1772085600.0,2026-02-26 06:00:00,6730370,0.102412,0.013654166666666634,0.004504999999999981,0.026340166666666665,54.365269,7.400545666666667,266
2026-02-25 23:00:00,1772089200.0,2026-02-26 07:00:00,6730460,0.1082736666666666,0.01335533333333333,0.004990333333333319,0.020558166666666655,53.379168166666666,7.674909333333333,266
2026-02-26 00:00:00,1772092800.0,2026-02-26 08:00:00,6730577,0.12874549999999996,0.014191666666666658,0.0065233333333333254,0.016633666666666713,53.255739,5.745239,266
2026-02-26 01:00:00,1772096400.0,2026-02-26 09:00:00,6730692,0.1679405,0.014940999999999982,0.025422999999999973,0.014775833333333321,53.929179,4.2430685,266
2026-02-26 02:00:00,1772100000.0,2026-02-26 10:00:00,6730777,0.18061850000000002,0.014737166666666635,0.031651666666666634,0.014055499999999999,54.5599955,3.353692,266
2026-02-26 03:00:00,1772103600.0,2026-02-26 11:00:00,6730855,0.19236516666666664,0.014490833333333342,0.04029266666666664,0.013031833333333298,54.919109166666665,2.6105285,266
2026-02-26 04:00:00,1772107200.0,2026-02-26 12:00:00,6730953,0.24589249999999996,0.015199499999999977,0.04103866666666667,0.014028333333333365,57.18096666666667,4.881789,266
2026-02-26 05:00:00,1772110800.0,2026-02-26 13:00:00,6731070,0.17971783333333335,0.0016508333333333236,0.01202399999999998,0.004629500000000009,37.36567,16.779127166666665,266
2026-02-26 06:00:00,1772114400.0,2026-02-26 14:00:00,6731143,0.086756,0.0007260000000000044,0.009822500000000012,0.007053833333333315,24.227864166666667,18.196711,266
2026-02-26 07:00:00,1772118000.0,2026-02-26 15:00:00,6731231,0.08765116666666667,0.001738833333333356,0.010111833333333375,0.010755333333333339,22.4392805,18.898144666666667,266
2026-02-26 08:00:00,1772121600.0,2026-02-26 16:00:00,6731319,0.08552283333333333,0.0030451666666666544,0.0112781666666667,0.01287883333333334,20.983249666666666,20.09317516666667,266
2026-02-26 09:00:00,1772125200.0,2026-02-26 17:00:00,6731494,0.08997116666666666,0.00751750000000001,0.006886000000000003,0.021595500000000045,20.869799,17.8495015,266
